-3.9	-4.4	-1.385140410549802775494907644897329443708	-0.367254247352498561841178919982354395347
-3.9	-4.3	-1.378966871029677813144258218504105312947	-0.362756342783709489213389813136734078621
-3.9	-4.2	-1.372774656134096264367469911870904680042	-0.358106514964364374986813681681079327935
-3.9	-4.1	-1.3665675017369615114428859971575740849707	-0.3533005638435657160603136685507432948866
-3.9	-4.	-1.3603494434240193991240546283496293442862	-0.3483342969187829281353446746878680445346
-3.9	-3.9	-1.3541248293835373346000895856761706741333	-0.3432035458372592002986631619348187895621
-3.9	-3.8	-1.3478983328614318551521025219170190888203	-0.3379041847758504704858826481555591226803
-3.9	-3.7	-1.3416749640059897277479535244735377500311	-0.3324321506764930355884500927918463818646
-3.9	-3.6	-1.3354600809070216768570253378860507083025	-0.3267834654030492339843559944169535655961
-3.9	-3.5	-1.3292593996136103716480870588091688321194	-0.3209542598705955869743603058142240188379
-3.9	-3.4	-1.3230790028939498762713457148832564763719	-0.3149408001799523144184097999144187025968
-3.9	-3.3	-1.3169253474805950773462175790140902136562	-0.3087395157680867764595274682676795722856
-3.9	-3.2	-1.3108052695253134368844212367825014673807	-0.3023470295586743606818188357963073685247
-3.9	-3.1	-1.3047259879703222346917877698517198475795	-0.2957601900663452760117501209571089926142
-3.9	-3.	-1.2986951055277647614540572189384502475689	-0.2889761053728423284748768377153788622036
-3.9	-2.9	-1.2927206069476854173283503551924889467709	-0.2819921788534270335089623176644129907328
-3.9	-2.8	-1.286810854247448232160054173294267283532	-0.2748061464874969551519933440462917719111
-3.9	-2.7	-1.2809745785735176437550742021517697683169	-0.2674161155387756409080857018033897763557
-3.9	-2.6	-1.2752208683708433728548117849912800100045	-0.2598206043380582260367331973396531359313
-3.9	-2.5	-1.2695591535468384173581713458534061523138	-0.2520185828460085199267520645007141992176
-3.9	-2.4	-1.2639991853371633729895500842233029809901	-0.2440095136158158950807079032146004305905
-3.9	-2.3	-1.2585510116102136222950594737130812058064	-0.2357933927167998149179703710673011555147
-3.9	-2.2	-1.2532249473872035976572484116024676071225	-0.2273707901217312606087360638294079245885
-3.9	-2.1	-1.2480315404057190233786185384661655275596	-0.2187428890044241833987750407123438827677
-3.9	-2.	-1.2429815316169692281725910472351359942555	-0.2099115233419865935735185943949291294902
-3.9	-1.9	-1.2380858105807922522420692037301247323006	-0.2008792131701772992335492574276592276122
-3.9	-1.8	-1.2333553658074200932036800341173796700625	-0.1916491968029239190400912493401044275549
-3.9	-1.7	-1.2288012301903102058641501729608374971085	-0.1822254593006488699991542266688804826948
-3.9	-1.6	-1.224434421778685502721890451909352825965	-0.1726127564590547091314407804681425617323
-3.9	-1.5	-1.2202658802499395716567819469618826962859	-0.1628166335927646321932785895013566015056
-3.9	-1.4	-1.2163063995583334250103818889896132213471	-0.1528434384087926027675432872729215459937
-3.9	-1.3	-1.2125665573544644624786347864090280957326	-0.1427003273049567792164412223583167778154
-3.9	-1.2	-1.2090566418863606952461083923005307414838	-0.1323952644892669740889168600522338457091
-3.9	-1.1	-1.2057865772038679828946785003159172012497	-0.1219370133985839397133266046176825761719
-3.9	-1.	-1.2027658475890957439817460239706611082122	-0.1113351199982702478308157505996292382825
-3.9	-0.9	-1.200003422222785284302155810267043729745	-0.1005998876680702274114842770971738179963
-3.9	-0.8	-1.1975076811653514919286400447070985066981	-0.0897423435210853478778270679085894536624
-3.9	-0.7	-1.1952863437780931037629106647108884100613	-0.0787741961595260136659067076678701222557
-3.9	-0.6	-1.193346400731246788728718629019130451139	-0.0677077850390915729845792291220949267025
-3.9	-0.5	-1.1916940507384830265818805763627861578696	-0.0565560217887189815913367414286970869311
-3.9	-0.4	-1.1903346431203462263088333073872440966458	-0.0453323240087522523699118192144028764659
-3.9	-0.3	-1.1892726272313660205000494189940134865329	-0.0340505422425751562460233963530155316971
-3.9	-0.2	-1.1885115096876656362001351247850545795071	-0.0227248809784760866172432297907410229692
-3.9	-0.1	-1.188053820205691032490269009818843287522	-0.0113698146841188075078857167796672534696
-3.9	0	-1.1879010867112572898293015103603991107546	0.e-40
-3.9	0.1	-1.188053820205691032490269009818843287522	0.0113698146841188075078857167796672534696
-3.9	0.2	-1.1885115096876656362001351247850545795071	0.0227248809784760866172432297907410229692
-3.9	0.3	-1.1892726272313660205000494189940134865329	0.0340505422425751562460233963530155316971
-3.9	0.4	-1.1903346431203462263088333073872440966458	0.0453323240087522523699118192144028764659
-3.9	0.5	-1.1916940507384830265818805763627861578696	0.0565560217887189815913367414286970869311
-3.9	0.6	-1.193346400731246788728718629019130451139	0.0677077850390915729845792291220949267025
-3.9	0.7	-1.1952863437780931037629106647108884100613	0.0787741961595260136659067076678701222557
-3.9	0.8	-1.1975076811653514919286400447070985066981	0.0897423435210853478778270679085894536624
-3.9	0.9	-1.200003422222785284302155810267043729745	0.1005998876680702274114842770971738179963
-3.9	1.	-1.2027658475890957439817460239706611082122	0.1113351199982702478308157505996292382825
-3.9	1.1	-1.2057865772038679828946785003159172012497	0.1219370133985839397133266046176825761719
-3.9	1.2	-1.2090566418863606952461083923005307414838	0.1323952644892669740889168600522338457091
-3.9	1.3	-1.2125665573544644624786347864090280957326	0.1427003273049567792164412223583167778154
-3.9	1.4	-1.2163063995583334250103818889896132213471	0.1528434384087926027675432872729215459937
-3.9	1.5	-1.2202658802499395716567819469618826962859	0.1628166335927646321932785895013566015056
-3.9	1.6	-1.224434421778685502721890451909352825965	0.1726127564590547091314407804681425617323
-3.9	1.7	-1.2288012301903102058641501729608374971085	0.1822254593006488699991542266688804826948
-3.9	1.8	-1.2333553658074200932036800341173796700625	0.1916491968029239190400912493401044275549
-3.9	1.9	-1.2380858105807922522420692037301247323006	0.2008792131701772992335492574276592276122
-3.9	2.	-1.2429815316169692281725910472351359942555	0.2099115233419865935735185943949291294902
-3.9	2.1	-1.2480315404057190233786185384661655275596	0.2187428890044241833987750407123438827677
-3.9	2.2	-1.2532249473872035976572484116024676071225	0.2273707901217312606087360638294079245885
-3.9	2.3	-1.2585510116102136222950594737130812058064	0.2357933927167998149179703710673011555147
-3.9	2.4	-1.2639991853371633729895500842233029809901	0.2440095136158158950807079032146004305905
-3.9	2.5	-1.2695591535468384173581713458534061523138	0.2520185828460085199267520645007141992176
-3.9	2.6	-1.2752208683708433728548117849912800100045	0.2598206043380582260367331973396531359313
-3.9	2.7	-1.2809745785735176437550742021517697683169	0.2674161155387756409080857018033897763557
-3.9	2.8	-1.286810854247448232160054173294267283532	0.2748061464874969551519933440462917719111
-3.9	2.9	-1.2927206069476854173283503551924889467709	0.2819921788534270335089623176644129907328
-3.9	3.	-1.2986951055277647614540572189384502475689	0.2889761053728423284748768377153788622036
-3.9	3.1	-1.3047259879703222346917877698517198475795	0.2957601900663452760117501209571089926142
-3.9	3.2	-1.3108052695253134368844212367825014673807	0.3023470295586743606818188357963073685247
-3.9	3.3	-1.3169253474805950773462175790140902136562	0.3087395157680867764595274682676795722856
-3.9	3.4	-1.3230790028939498762713457148832564763719	0.3149408001799523144184097999144187025968
-3.9	3.5	-1.3292593996136103716480870588091688321194	0.3209542598705955869743603058142240188379
-3.9	3.6	-1.3354600809070216768570253378860507083025	0.3267834654030492339843559944169535655961
-3.9	3.7	-1.3416749640059897277479535244735377500311	0.3324321506764930355884500927918463818646
-3.9	3.8	-1.3478983328614318551521025219170190888203	0.3379041847758504704858826481555591226803
-3.9	3.9	-1.3541248293835373346000895856761706741333	0.3432035458372592002986631619348187895621
-3.9	4.	-1.3603494434240193991240546283496293442862	0.3483342969187829281353446746878680445346
-3.9	4.1	-1.3665675017369615114428859971575740849707	0.3533005638435657160603136685507432948866
-3.9	4.2	-1.372774656134096264367469911870904680042	0.358106514964364374986813681681079327935
-3.9	4.3	-1.378966871029677813144258218504105312947	0.362756342783709489213389813136734078621
-3.9	4.4	-1.385140410549802775494907644897329443708	0.367254247352498561841178919982354395347
-3.9	4.5	-1.391291825361403918639308391015031565969	0.371604421361265033040089715011036680743
-3.9	4.6	-1.397417939357417265445186126958508271753	0.375811036832346725150855745638895068765
-3.9	4.7	-1.40351583631697459485872917588234360018	0.379878233317360128849947894864340337148
-3.9	4.8	-1.409582846643013095019503960473258048719	0.383810107502453984029597506500874246538
-3.9	4.9	-1.415616534264489338019676241347319353316	0.387610704123469899988639786579070304232
-3.9	5.	-1.421614683776464680941765744746692036477	0.391284008094107065656602357487454234428
-3.8	-5.	-1.418023150484382112983877569477966316121	-0.397325701468382065291583002143801497549
-3.8	-4.9	-1.41189868808746792940471123312081847881	-0.393690966204187216365219416199014898561
-3.8	-4.8	-1.405734629859370863876802336700780348331	-0.389926864443240072072743484318036302952
-3.8	-4.7	-1.399533121364133143491391265822063768098	-0.38602919362587458019723200249362967947
-3.8	-4.6	-1.393296535963266581885275724667048368562	-0.381993678082581985884412085227998683585
-3.8	-4.5	-1.387027488870610561714601354056110541644	-0.37781597658615703756963701818653265119
-3.8	-4.4	-1.380728851547579316435635635720471920882	-0.373491691182334345375327440981771402011
-3.8	-4.3	-1.374403766367756008061347885094464612464	-0.369016377409623628616756676492875298421
-3.8	-4.2	-1.368055661464689531275833689134258205926	-0.3643855560214376382091090145870376071
-3.8	-4.1	-1.3616882656600889739971412300347625951362	-0.3595947263246786322732051046690746603852
-3.8	-4.	-1.3553056233513896974661939667187368438268	-0.3546393812484010782107435785890766903631
-3.8	-3.9	-1.348912109217923465514627405117301472034	-0.3495150242536594296705062383151718170394
-3.8	-3.8	-1.3425124425837517482310540812531908833752	-0.3442171881908090448121499648687363981547
-3.8	-3.7	-1.3361117012527647773485670190704604129861	-0.3387414562029569646258804453398541418425
-3.8	-3.6	-1.3297153346081284124375383541216546005657	-0.3330834847635373950169041547811671306717
-3.8	-3.5	-1.3233291757438777922529002505112496064033	-0.3272390289216815251981066081808387361469
-3.8	-3.4	-1.3169594523718059549351912179640368336939	-0.3212039698107286199549774391682613722786
-3.8	-3.3	-1.3106127962222761226256953208867327457362	-0.3149743444524645513257327832282005013441
-3.8	-3.2	-1.3042962506338106370501121481629116032015	-0.3085463778620866445300469095211170159344
-3.8	-3.1	-1.2980172760040105924274786101579986031982	-0.3019165174261461208560261311487867998348
-3.8	-3.	-1.2917837527543952402598325758974042088781	-0.2950814694875588602599289231828757970759
-3.8	-2.9	-1.2856039814450997703180214711614641204478	-0.288038238028060345730703775438216833647
-3.8	-2.8	-1.2794866796631311762181386888581348813573	-0.2807841652892149783194126169246857747071
-3.8	-2.7	-1.2734409753012540856753772847012381444186	-0.2733169741184576750571743164712734562291
-3.8	-2.6	-1.2674763958448407571331192846443495183359	-0.2656348117670487282546805530233882756079
-3.8	-2.5	-1.261602853292497788415838485488156127253	-0.2577362948029173498730314479184299842805
-3.8	-2.4	-1.2558306243543053656556535975999954383392	-0.2496205547340986610887756605123925550141
-3.8	-2.3	-1.2501703256003498334852250727320875837712	-0.2412872838690917133093115885846979441573
-3.8	-2.2	-1.2446328832730549259241316390933173606748	-0.2327367808705746915372263907457415916196
-3.8	-2.1	-1.2392294975305832418198438013285744143484	-0.2239699953904395627976097582144062819934
-3.8	-2.	-1.2339716009559681546663844760337564884218	-0.214988571109312953880632610437675057609
-3.8	-1.9	-1.2288708112479556830861784114701595550045	-0.2057948864451723233990327975195570013112
-3.8	-1.8	-1.2239388781046301358744630474542027983407	-0.1963920921461505557971536987568663324058
-3.8	-1.7	-1.2191876244190595612686997357044342242723	-0.1867841449451172693867164217060081105194
-3.8	-1.6	-1.2146288820260933926153868981592672694528	-0.1769758364311600842155888847086482364052
-3.8	-1.5	-1.210274422369058419503420668442083000254	-0.1669728162886202020287837903273693646072
-3.8	-1.4	-1.2061358825917017287799270077359649457085	-0.1567816090705934843402070132642589197133
-3.8	-1.3	-1.2022246877008866123141410159122374439089	-0.1464096237131218161982403971619248760877
-3.8	-1.2	-1.1985519695851690608974538505653562605771	-0.135865155060421521206211280908730972057
-3.8	-1.1	-1.1951284838088172005571358863410185815016	-0.125157376761418727255065154382607644575
-3.8	-1.	-1.1919645252250178089431592884532219379344	-0.1142963250136546997719681803167744783901
-3.8	-0.9	-1.18906984356065594379330699529310741163	-0.1032928727712954531328167881468392043801
-3.8	-0.8	-1.1864535602128848919351641993218862858072	-0.0921586941973832511446140731585359522321
-3.8	-0.7	-1.1841240875597392602697427039370497511401	-0.0809062193232651583163823438548136564921
-3.8	-0.6	-1.1820890521188736365099944621134105262042	-0.0695485790758266661172773277267482136074
-3.8	-0.5	-1.1803552228865855840179817863691675074501	-0.0580995410401916988422977825058613746025
-3.8	-0.4	-1.1789284461511890480866905654225280371118	-0.0465734365354951672358898153435980024638
-3.8	-0.3	-1.1778135879994843527898830099537086623867	-0.0349850797871424676045383670500373180246
-3.8	-0.2	-1.1770144856229861601260063073949991698115	-0.0233496801732905628483365411155233415706
-3.8	-0.1	-1.1765339083837858703414151000173663862718	-0.0116827486988237288699848954004013681904
-3.8	0	-1.1763735294220958515004390829545095947314	0.e-40
-3.8	0.1	-1.1765339083837858703414151000173663862718	0.0116827486988237288699848954004013681904
-3.8	0.2	-1.1770144856229861601260063073949991698115	0.0233496801732905628483365411155233415706
-3.8	0.3	-1.1778135879994843527898830099537086623867	0.0349850797871424676045383670500373180246
-3.8	0.4	-1.1789284461511890480866905654225280371118	0.0465734365354951672358898153435980024638
-3.8	0.5	-1.1803552228865855840179817863691675074501	0.0580995410401916988422977825058613746025
