-0.7	-3.	-1.232269828241102506405741723138276443932	-2.107871829420169266157309096784954030312
-0.7	-2.9	-1.202236292145086973605767775851503699873	-2.051860716552231802247524325789754356866
-0.7	-2.8	-1.172424447335635092961070812444346912239	-1.994962429200760259003199441048990865118
-0.7	-2.7	-1.142862819771430543139420256934368739085	-1.937154970365262968399085727621217459433
-0.7	-2.6	-1.113582383556937107371842818322401787855	-1.878416322329356467631261171282061517477
-0.7	-2.5	-1.084616756110155904996140957418554749092	-1.818724590787702365903028049525669086193
-0.7	-2.4	-1.056002402392856705274037089571438522121	-1.758058179824807796062776473351370573583
-0.7	-2.3	-1.027778846232910902299610023575159692439	-1.696396002783181084431833237682506532203
-0.7	-2.2	-0.999988885804032296908799495888581890645	-1.633717734618517428757870734292653909258
-0.7	-2.1	-0.972678809092617415125250079812389293673	-1.570004111855608977049594987858892501936
-0.7	-2.	-0.94589860362305568449811927413818784088	-1.505237286669912505203423249828289477565
-0.7	-1.9	-0.91970215278105084149933619373287642915	-1.439401241838975280191437747668061675599
-0.7	-1.8	-0.894147408726060319420035410474700207692	-1.372482273214172782452420125092004056209
-0.7	-1.7	-0.869296529095008488896923374196177818263	-1.304469545794167095746714925340088733136
-0.7	-1.6	-0.845215961482647640598167110839547693576	-1.235355728227625928162073907907225353372
-0.7	-1.5	-0.821976456113427589037077025119831005889	-1.165137708375321665463184413784588861081
-0.7	-1.4	-0.7996529833641418310955784162484857346577	-1.0938173891191626612908760090942412207952
-0.7	-1.3	-0.7783245291599286057346385653545016200814	-1.0214025585943479126401654516203978926796
-0.7	-1.2	-0.7580737382323236319533093613909843504883	-0.9479078221383318047533847635724571650491
-0.7	-1.1	-0.7389863735000255757675012806066939941967	-0.8733555742903850093061524252275824036386
-0.7	-1.	-0.7211505603499055533548996859057004090967	-0.7977769781413800174239415855006069633094
-0.7	-0.9	-0.704655788500954614319170905203471438792	-0.7212129065892381224311559652914755349976
-0.7	-0.8	-0.6895916526606162979479000634430728706615	-0.6437147865012298751766283899032955905878
-0.7	-0.7	-0.6760463274230336921369099071489034898846	-0.5653452740128774960918145348880698231567
-0.7	-0.6	-0.6641047923964048773887645973215781295396	-0.4861786795570815080378205183993596522722
-0.7	-0.5	-0.6538468499849154819819181598425287031453	-0.4063010577040160465620709714421362349525
-0.7	-0.4	-0.6453450087306128352175302543780367715239	-0.3258098827069114551154851575725754748818
-0.7	-0.3	-0.6386623360224739150999191363833677744518	-0.2448132484516390228361062885637278770759
-0.7	-0.2	-0.6338504100549746791207224603009394067107	-0.1634285623931663406171976245336947704393
-0.7	-0.1	-0.6309475160601352304187484452146236739009	-0.0817807455421934231593148839688423014662
-0.7	0	-0.6299772305134404531528234452140178998256	0
-0.7	0.1	-0.6309475160601352304187484452146236739009	0.0817807455421934231593148839688423014662
-0.7	0.2	-0.6338504100549746791207224603009394067107	0.1634285623931663406171976245336947704393
-0.7	0.3	-0.6386623360224739150999191363833677744518	0.2448132484516390228361062885637278770759
-0.7	0.4	-0.6453450087306128352175302543780367715239	0.3258098827069114551154851575725754748818
-0.7	0.5	-0.6538468499849154819819181598425287031453	0.4063010577040160465620709714421362349525
-0.7	0.6	-0.6641047923964048773887645973215781295396	0.4861786795570815080378205183993596522722
-0.7	0.7	-0.6760463274230336921369099071489034898846	0.5653452740128774960918145348880698231567
-0.7	0.8	-0.6895916526606162979479000634430728706615	0.6437147865012298751766283899032955905878
-0.7	0.9	-0.704655788500954614319170905203471438792	0.7212129065892381224311559652914755349976
-0.7	1.	-0.7211505603499055533548996859057004090967	0.7977769781413800174239415855006069633094
-0.7	1.1	-0.7389863735000255757675012806066939941967	0.8733555742903850093061524252275824036386
-0.7	1.2	-0.7580737382323236319533093613909843504883	0.9479078221383318047533847635724571650491
-0.7	1.3	-0.7783245291599286057346385653545016200814	1.0214025585943479126401654516203978926796
-0.7	1.4	-0.7996529833641418310955784162484857346577	1.0938173891191626612908760090942412207952
-0.7	1.5	-0.821976456113427589037077025119831005889	1.165137708375321665463184413784588861081
-0.7	1.6	-0.845215961482647640598167110839547693576	1.235355728227625928162073907907225353372
-0.7	1.7	-0.869296529095008488896923374196177818263	1.304469545794167095746714925340088733136
-0.7	1.8	-0.894147408726060319420035410474700207692	1.372482273214172782452420125092004056209
-0.7	1.9	-0.91970215278105084149933619373287642915	1.439401241838975280191437747668061675599
-0.7	2.	-0.94589860362305568449811927413818784088	1.505237286669912505203423249828289477565
-0.7	2.1	-0.972678809092617415125250079812389293673	1.570004111855608977049594987858892501936
-0.7	2.2	-0.999988885804032296908799495888581890645	1.633717734618517428757870734292653909258
-0.7	2.3	-1.027778846232910902299610023575159692439	1.696396002783181084431833237682506532203
-0.7	2.4	-1.056002402392856705274037089571438522121	1.758058179824807796062776473351370573583
-0.7	2.5	-1.084616756110155904996140957418554749092	1.818724590787702365903028049525669086193
-0.7	2.6	-1.113582383556937107371842818322401787855	1.878416322329356467631261171282061517477
-0.7	2.7	-1.142862819771430543139420256934368739085	1.937154970365262968399085727621217459433
-0.7	2.8	-1.172424447335635092961070812444346912239	1.994962429200760259003199441048990865118
-0.7	2.9	-1.202236292145086973605767775851503699873	2.051860716552231802247524325789754356866
-0.7	3.	-1.232269828241102506405741723138276443932	2.107871829420169266157309096784954030312
-0.7	3.1	-1.262498792934822482985586849453920570299	2.163017626340471422402841450594841347056
-0.7	3.2	-1.292899012891964681985316718785328325877	2.217319732082212250162136077635788733158
-0.7	3.3	-1.323448241430785138751673686152039614164	2.270799461364863116341197369333941214901
-0.7	3.4	-1.354126006982714043216321117735769666393	2.323477758627832687941120451984307334059
-0.7	3.5	-1.384913472450304973037986408757472214635	2.375375151297371728069476477437109396606
-0.7	3.6	-1.415793305050165212149966540161479312777	2.426511714360749911592046602500674564871
-0.7	3.7	-1.446749556133165715964343336805349453563	2.476907044377475631864334964932603627723
-0.7	3.8	-1.477767550417617458385530349105395533494	2.526580241335621607017119795638362105647
-0.7	3.9	-1.508833784043192140453648749630589487391	2.575549897001979779621475954776362017534
-0.7	4.	-1.5399358308463576136588206090465764378	2.623834088621876389648973275406090275506
-0.7	4.1	-1.571062256265988424641505298975523183206	2.671450377002008768648982258435190743855
-0.7	4.2	-1.602202538306019228430382705988339906708	2.718415808161354262288671304633524134654
-0.7	4.3	-1.633346995007070217788788921876403687348	2.764746917864467879499696803513050459708
-0.7	4.4	-1.664486717908296841141649479806261876015	2.810459738461401836886869274090716234706
-0.7	4.5	-1.695613511012383089793635734794213243941	2.855569807551771687408275483908489453505
-0.7	4.6	-1.726719834799209787538662619194175848619	2.900092178069550899122654955435396834516
-0.7	4.7	-1.757798754866284842796514918407143857228	2.944041429452079602968447112103053839127
-0.7	4.8	-1.788843894805821090462132633638024894211	2.987431679613323895787616605299075674836
-0.7	4.9	-1.819849392958916274358368920008737612193	3.030276597489169060469006213754366557635
-0.7	5.	-1.850809862716325986682536851015970810934	3.072589415962801887933184950055861041166
-0.6	-5.	-1.808785911491850097458513230535558862427	-3.103786087236402172230572257313260468811
-0.6	-4.9	-1.777297414865438476019895835459696238962	-3.061527315430492187595381315794893322556
-0.6	-4.8	-1.745750653770299233537321881167366712584	-3.018731500005585032628439099146519425708
-0.6	-4.7	-1.714150567081636942414608725037834486601	-2.975384958874008355359077094156359024518
-0.6	-4.6	-1.682502554020816074170177893855446294107	-2.931473535805853981149191858508827479754
-0.6	-4.5	-1.650812513993888730796700598800488260968	-2.886982584038846874284604852683366157822
-0.6	-4.4	-1.619086890136085151019659127969639891963	-2.841896949935162082061380450122687241253
-0.6	-4.3	-1.587332716928667160455315513175927335901	-2.796200956845755940248380701242835557536
-0.6	-4.2	-1.555557672290514303688170640263505920577	-2.749878389380827249802805511320491502015
-0.6	-4.1	-1.52377013458559974539585844087484091603	-2.702912478330679653616386177610896659891
-0.6	-4.	-1.491979245029043350578065286126512650568	-2.65528588653597656476235095817810282781
-0.6	-3.9	-1.46019497601849352763738924132918335383	-2.606980696071893005319440488687437527075
-0.6	-3.8	-1.42842820596378975899446475695095368563	-2.557978397189017643765555058476202508959
-0.6	-3.7	-1.396690801235535923014843570624711476606	-2.508259879547450877811189466131520555297
-0.6	-3.6	-1.364995705901356278074202471066083394988	-2.457805426392207354965930925989763575963
-0.6	-3.5	-1.333357039965715897029171062754812010064	-2.40659471245106503423173967523603503175
-0.6	-3.4	-1.301790206873124960668333298961908848113	-2.354606806494238749201490740491337992535
-0.6	-3.3	-1.270312011072313143374507998315935422802	-2.301820179683103078798672519509215516793
-0.6	-3.2	-1.238940786466424479626571404213712727621	-2.248212721057665842001339453021966486122
-0.6	-3.1	-1.207696536585826060277833275514467761723	-2.193761761775229850406916346414192690426
-0.6	-3.	-1.176601087308191031431084252000228506368	-2.138444110021868052772034123895375849962
-0.6	-2.9	-1.145678252905050981696469263648468962779	-2.082236098880594466420599815867299944522
-0.6	-2.8	-1.114954016101752933852286021032634187735	-2.02511364986222181713971845497370248722
-0.6	-2.7	-1.084456722681375337017939253385971009019	-1.967052355293340086433063666073156605076
-0.6	-2.6	-1.054217290920238738375018048785790166539	-1.908027583316062721660170097566038056824
-0.6	-2.5	-1.024269435784496306871588044457027852685	-1.848014609889385255224663183756202226842
-0.6	-2.4	-0.994649907307628331202901362930564545275	-1.786988782891421539098465683181156642103
-0.6	-2.3	-0.965398741862296735983219384456161252299	-1.724925724198105884502668076188730960566
-0.6	-2.2	-0.936559524081660340501837626040707824309	-1.661801576439620480896217015041213074555
-0.6	-2.1	-0.908179655908888776915457677582217981673	-1.597593301977924279271736994804134170775
-0.6	-2.	-0.880310627582907651511503352472742284585	-1.53227904245216494409130662282487215075
-0.6	-1.9	-0.853008283219120148456769476178881371922	-1.465838547917019842963438280091352968888
-0.6	-1.8	-0.826333070929589642549430167266876717221	-1.398253685023169247736903861232438099098
-0.6	-1.7	-0.800350264070418795836075651379807074718	-1.32950903367443625589071285260624050414
-0.6	-1.6	-0.775130136155060638736722983936833046629	-1.259592580888131287460147811270699643858
-0.6	-1.5	-0.7507480672388847461760370385031463219445	-1.1884965188472966663487446837510290670222
-0.6	-1.4	-0.7272845542719786710499598478272287603551	-1.1162181509418510262917011311925062927006
-0.6	-1.3	-0.7048250923054766854917331703007228903048	-1.0427609044482000142982547466445814393915
-0.6	-1.2	-0.6834598880313105786930193760986549791556	-0.9681354408512192808760602885560532371596
-0.6	-1.1	-0.6632833627676124443897242322127487053749	-0.8923608441672430974942802672345414034286
-0.6	-1.	-0.6443933998973642491173814282345023451585	-0.8154658536664001241122369016966356979454
-0.6	-0.9	-0.6268902935687905615924347933262315480865	-0.7374900902100573703505550985176382990311
-0.6	-0.8	-0.6108753631490748571355711439208081118004	-0.6584852058111374493790241328697556556783
-0.6	-0.7	-0.5964492135360980656287405378177806142772	-0.5785158658215278294240373094110298990933
-0.6	-0.6	-0.5837096465851616320775814818475460836398	-0.4976604554749681345847445784002461011662
-0.6	-0.5	-0.5727492639982031474137797597064266545056	-0.4160113918008759128654430708034932816263
-0.6	-0.4	-0.5636528453153977194277041285699686008453	-0.3336749234764449147453923838427583853025
-0.6	-0.3	-0.5564946314818244746949587134763748404761	-0.2507703200773872773883638355393216374928
-0.6	-0.2	-0.5513356870658930700474121617108682734771	-0.1674283915449457217270706919370421065909
-0.6	-0.1	-0.5482215426354432604409540035608715804133	-0.0837893376908827711905950497317689290525
-0.6	0	-0.5471803232114971873194190201056872705296	0
-0.6	0.1	-0.5482215426354432604409540035608715804133	0.0837893376908827711905950497317689290525
-0.6	0.2	-0.5513356870658930700474121617108682734771	0.1674283915449457217270706919370421065909
-0.6	0.3	-0.5564946314818244746949587134763748404761	0.2507703200773872773883638355393216374928
-0.6	0.4	-0.5636528453153977194277041285699686008453	0.3336749234764449147453923838427583853025
-0.6	0.5	-0.5727492639982031474137797597064266545056	0.4160113918008759128654430708034932816263
-0.6	0.6	-0.5837096465851616320775814818475460836398	0.4976604554749681345847445784002461011662
-0.6	0.7	-0.5964492135360980656287405378177806142772	0.5785158658215278294240373094110298990933
-0.6	0.8	-0.6108753631490748571355711439208081118004	0.6584852058111374493790241328697556556783
-0.6	0.9	-0.6268902935687905615924347933262315480865	0.7374900902100573703505550985176382990311
-0.6	1.	-0.6443933998973642491173814282345023451585	0.8154658536664001241122369016966356979454
-0.6	1.1	-0.6632833627676124443897242322127487053749	0.8923608441672430974942802672345414034286
-0.6	1.2	-0.6834598880313105786930193760986549791556	0.9681354408512192808760602885560532371596
-0.6	1.3	-0.7048250923054766854917331703007228903048	1.0427609044482000142982547466445814393915
-0.6	1.4	-0.7272845542719786710499598478272287603551	1.1162181509418510262917011311925062927006
-0.6	1.5	-0.7507480672388847461760370385031463219445	1.1884965188472966663487446837510290670222
-0.6	1.6	-0.775130136155060638736722983936833046629	1.259592580888131287460147811270699643858
-0.6	1.7	-0.800350264070418795836075651379807074718	1.32950903367443625589071285260624050414
-0.6	1.8	-0.826333070929589642549430167266876717221	1.398253685023169247736903861232438099098
